107.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040430473882	0.01118040430473882	0	0.08476635505530572	0.08476635505530572	0	0	0	0	0	0	0	0	0
107.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040529434605	0.01118040529434605	0	0.08476635335611073	0.08476635335611073	0	0	0	0	0	0	0	0	0
107.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404548352417	0.011180404548352417	0	0.08476635463701147	0.08476635463701147	0	0	0	0	0	0	0	0	0
107.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405561544609	0.011180405561544609	0	0.08476635289732018	0.08476635289732018	0	0	0	0	0	0	0	0	0
107.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405804013888	0.011180405804013888	0	0.08476635248099079	0.08476635248099079	0	0	0	0	0	0	0	0	0
107.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040555376528	0.01118040555376528	0	0.08476635291067759	0.08476635291067759	0	0	0	0	0	0	0	0	0
107.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406252205066	0.011180406252205066	0	0.0847663517114287	0.0847663517114287	0	0	0	0	0	0	0	0	0
107.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040584265072	0.01118040584265072	0	0.08476635241464982	0.08476635241464982	0	0	0	0	0	0	0	0	0
108	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405726152795	0.011180405726152795	0	0.08476635261468138	0.08476635261468138	0	0	0	0	0	0	0	0	0
108.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406122694627	0.011180406122694627	0	0.08476635193380327	0.08476635193380327	0	0	0	0	0	0	0	0	0
108.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040514207948	0.01118040514207948	0	0.0847663536175585	0.0847663536175585	0	0	0	0	0	0	0	0	0
108.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404818262511	0.011180404818262511	0	0.08476635417356511	0.08476635417356511	0	0	0	0	0	0	0	0	0
108.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040567008283	0.01118040567008283	0	0.08476635271095573	0.08476635271095573	0	0	0	0	0	0	0	0	0
108.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404211191753	0.011180404211191753	0	0.08476635521592976	0.08476635521592976	0	0	0	0	0	0	0	0	0
108.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403369587316	0.011180403369587316	0	0.08476635666099805	0.08476635666099805	0	0	0	0	0	0	0	0	0
108.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405162678531	0.011180405162678531	0	0.0847663535821891	0.0847663535821891	0	0	0	0	0	0	0	0	0
108.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404413238613	0.011180404413238613	0	0.08476635486900726	0.08476635486900726	0	0	0	0	0	0	0	0	0
108.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403911718316	0.011180403911718316	0	0.08476635573013755	0.08476635573013755	0	0	0	0	0	0	0	0	0
109	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405568553884	0.011180405568553884	0	0.08476635288528497	0.08476635288528497	0	0	0	0	0	0	0	0	0
109.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405305037201	0.011180405305037201	0	0.0847663533377536	0.0847663533377536	0	0	0	0	0	0	0	0	0
109.19999999999999	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180405671740293	0.011180405671740293	0	0.08476635270810981	0.08476635270810981	0	0	0	0	0	0	0	0	0
109.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040612648913	0.01118040612648913	0	0.08476635192728796	0.08476635192728796	0	0	0	0	0	0	0	0	0
109.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405763661942	0.011180405763661942	0	0.08476635255027667	0.08476635255027667	0	0	0	0	0	0	0	0	0
109.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406280493636	0.011180406280493636	0	0.08476635166285611	0.08476635166285611	0	0	0	0	0	0	0	0	0
109.6	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180405919378801	0.011180405919378801	0	0.08476635228290463	0.08476635228290463	0	0	0	0	0	0	0	0	0
109.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405311634592	0.011180405311634592	0	0.08476635332642561	0.08476635332642561	0	0	0	0	0	0	0	0	0
109.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040599848684	0.01118040599848684	0	0.08476635214707297	0.08476635214707297	0	0	0	0	0	0	0	0	0
109.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405167585328	0.011180405167585328	0	0.08476635357376391	0.08476635357376391	0	0	0	0	0	0	0	0	0
110	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403832076444	0.011180403832076444	0	0.0847663558668858	0.0847663558668858	0	0	0	0	0	0	0	0	0
110.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404833929201	0.011180404833929201	0	0.08476635414666477	0.08476635414666477	0	0	0	0	0	0	0	0	0
110.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404803404898	0.011180404803404898	0	0.08476635419907622	0.08476635419907622	0	0	0	0	0	0	0	0	0
110.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403190107765	0.011180403190107765	0	0.08476635696917156	0.08476635696917156	0	0	0	0	0	0	0	0	0
110.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404321308204	0.011180404321308204	0	0.08476635502685542	0.08476635502685542	0	0	0	0	0	0	0	0	0
110.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405181735879	0.011180405181735879	0	0.08476635354946685	0.08476635354946685	0	0	0	0	0	0	0	0	0
110.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404582689808	0.011180404582689808	0	0.08476635457805279	0.08476635457805279	0	0	0	0	0	0	0	0	0
110.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405766999555	0.011180405766999555	0	0.08476635254454587	0.08476635254454587	0	0	0	0	0	0	0	0	0
110.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040584653963	0.01118040584653963	0	0.08476635240797238	0.08476635240797238	0	0	0	0	0	0	0	0	0
110.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405809044586	0.011180405809044586	0	0.08476635247235287	0.08476635247235287	0	0	0	0	0	0	0	0	0
111	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406309047835	0.011180406309047835	0	0.0847663516138274	0.0847663516138274	0	0	0	0	0	0	0	0	0
111.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405834851758	0.011180405834851758	0	0.08476635242804094	0.08476635242804094	0	0	0	0	0	0	0	0	0
111.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405951706645	0.011180405951706645	0	0.08476635222739644	0.08476635222739644	0	0	0	0	0	0	0	0	0
111.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040599317096	0.01118040599317096	0	0.08476635215620056	0.08476635215620056	0	0	0	0	0	0	0	0	0
111.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040486762954	0.01118040486762954	0	0.08476635408879994	0.08476635408879994	0	0	0	0	0	0	0	0	0
111.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404770279236	0.011180404770279236	0	0.0847663542559543	0.0847663542559543	0	0	0	0	0	0	0	0	0
111.6	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180405452220476	0.011180405452220476	0	0.08476635308503405	0.08476635308503405	0	0	0	0	0	0	0	0	0
111.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403645137631	0.011180403645137631	0	0.08476635618786718	0.08476635618786718	0	0	0	0	0	0	0	0	0
111.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402923117236	0.011180402923117236	0	0.08476635742760494	0.08476635742760494	0	0	0	0	0	0	0	0	0
111.89999999999999	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180404978218565	0.011180404978218565	0	0.08476635389891421	0.08476635389891421	0	0	0	0	0	0	0	0	0
112	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404154662118	0.011180404154662118	0	0.08476635531299338	0.08476635531299338	0	0	0	0	0	0	0	0	0
112.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403938206549	0.011180403938206549	0	0.0847663556846562	0.0847663556846562	0	0	0	0	0	0	0	0	0
112.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405602101628	0.011180405602101628	0	0.08476635282768216	0.08476635282768216	0	0	0	0	0	0	0	0	0
112.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405383685013	0.011180405383685013	0	0.08476635320271217	0.08476635320271217	0	0	0	0	0	0	0	0	0
112.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040599221327	0.01118040599221327	0	0.08476635215784493	0.08476635215784493	0	0	0	0	0	0	0	0	0
112.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406162470338	0.011180406162470338	0	0.08476635186550678	0.08476635186550678	0	0	0	0	0	0	0	0	0
112.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405900886366	0.011180405900886366	0	0.08476635231465689	0.08476635231465689	0	0	0	0	0	0	0	0	0
112.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406376780375	0.011180406376780375	0	0.08476635149752794	0.08476635149752794	0	0	0	0	0	0	0	0	0
112.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405796806174	0.011180405796806174	0	0.08476635249336671	0.08476635249336671	0	0	0	0	0	0	0	0	0
112.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405303564307	0.011180405303564307	0	0.08476635334028261	0.08476635334028261	0	0	0	0	0	0	0	0	0
113	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405996948799	0.011180405996948799	0	0.08476635214971387	0.08476635214971387	0	0	0	0	0	0	0	0	0
113.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040474313571	0.01118040474313571	0	0.08476635430256081	0.08476635430256081	0	0	0	0	0	0	0	0	0
113.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403335546143	0.011180403335546143	0	0.08476635671944809	0.08476635671944809	0	0	0	0	0	0	0	0	0
113.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404702044403	0.011180404702044403	0	0.08476635437311622	0.08476635437311622	0	0	0	0	0	0	0	0	0
113.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404424342576	0.011180404424342576	0	0.0847663548499413	0.0847663548499413	0	0	0	0	0	0	0	0	0
113.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402709427516	0.011180402709427516	0	0.08476635779451869	0.08476635779451869	0	0	0	0	0	0	0	0	0
113.6	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180404268043771	0.011180404268043771	0	0.08476635511831258	0.08476635511831258	0	0	0	0	0	0	0	0	0
113.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405094340793	0.011180405094340793	0	0.08476635369952772	0.08476635369952772	0	0	0	0	0	0	0	0	0
113.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404693496147	0.011180404693496147	0	0.08476635438779392	0.08476635438779392	0	0	0	0	0	0	0	0	0
113.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405927728329	0.011180405927728329	0	0.08476635226856816	0.08476635226856816	0	0	0	0	0	0	0	0	0
114	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405918549465	0.011180405918549465	0	0.08476635228432865	0.08476635228432865	0	0	0	0	0	0	0	0	0
114.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406101415677	0.011180406101415677	0	0.08476635197034009	0.08476635197034009	0	0	0	0	0	0	0	0	0
114.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040632216853	0.01118040632216853	0	0.08476635159129865	0.08476635159129865	0	0	0	0	0	0	0	0	0
114.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405849862192	0.011180405849862192	0	0.08476635240226743	0.08476635240226743	0	0	0	0	0	0	0	0	0
114.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040617373291	0.01118040617373291	0	0.08476635184616853	0.08476635184616853	0	0	0	0	0	0	0	0	0
114.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040579675719	0.01118040579675719	0	0.08476635249345084	0.08476635249345084	0	0	0	0	0	0	0	0	0
114.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404560424852	0.011180404560424852	0	0.08476635461628262	0.08476635461628262	0	0	0	0	0	0	0	0	0
114.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404696740035	0.011180404696740035	0	0.08476635438222402	0.08476635438222402	0	0	0	0	0	0	0	0	0
114.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405162611332	0.011180405162611332	0	0.08476635358230447	0.08476635358230447	0	0	0	0	0	0	0	0	0
114.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402993235946	0.011180402993235946	0	0.0847663573072083	0.0847663573072083	0	0	0	0	0	0	0	0	0
115	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040238326952	0.01118040238326952	0	0.08476635835454492	0.08476635835454492	0	0	0	0	0	0	0	0	0
115.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404751942988	0.011180404751942988	0	0.08476635428743835	0.08476635428743835	0	0	0	0	0	0	0	0	0
115.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040393083945	0.01118040393083945	0	0.08476635569730578	0.08476635569730578	0	0	0	0	0	0	0	0	0
115.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404032107313	0.011180404032107313	0	0.08476635552342483	0.08476635552342483	0	0	0	0	0	0	0	0	0
115.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405643022466	0.011180405643022466	0	0.08476635275741945	0.08476635275741945	0	0	0	0	0	0	0	0	0
115.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040550977032	0.01118040550977032	0	0.08476635298621868	0.08476635298621868	0	0	0	0	0	0	0	0	0
115.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406208961895	0.011180406208961895	0	0.08476635178567893	0.08476635178567893	0	0	0	0	0	0	0	0	0
115.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406198777696	0.011180406198777696	0	0.0847663518031656	0.0847663518031656	0	0	0	0	0	0	0	0	0
115.79999999999998	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406059720191	0.011180406059720191	0	0.08476635204193286	0.08476635204193286	0	0	0	0	0	0	0	0	0
115.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406389728136	0.011180406389728136	0	0.08476635147529611	0.08476635147529611	0	0	0	0	0	0	0	0	0
116	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405668804808	0.011180405668804808	0	0.08476635271315013	0.08476635271315013	0	0	0	0	0	0	0	0	0
116.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405305476362	0.011180405305476362	0	0.08476635333699953	0.08476635333699953	0	0	0	0	0	0	0	0	0
116.19999999999999	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180405908684337	0.011180405908684337	0	0.08476635230126746	0.08476635230126746	0	0	0	0	0	0	0	0	0
116.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404245207805	0.011180404245207805	0	0.08476635515752282	0.08476635515752282	0	0	0	0	0	0	0	0	0
116.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402753652762	0.011180402753652762	0	0.08476635771858217	0.08476635771858217	0	0	0	0	0	0	0	0	0
116.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404474506033	0.011180404474506033	0	0.08476635476380864	0.08476635476380864	0	0	0	0	0	0	0	0	0
116.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404029048498	0.011180404029048498	0	0.08476635552867696	0.08476635552867696	0	0	0	0	0	0	0	0	0
116.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402222973243	0.011180402222973243	0	0.08476635862978002	0.08476635862978002	0	0	0	0	0	0	0	0	0
116.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404172325829	0.011180404172325829	0	0.08476635528266409	0.08476635528266409	0	0	0	0	0	0	0	0	0
116.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405037946393	0.011180405037946393	0	0.08476635379635916	0.08476635379635916	0	0	0	0	0	0	0	0	0
117	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404860048258	0.011180404860048258	0	0.08476635410181732	0.08476635410181732	0	0	0	0	0	0	0	0	0
117.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040605272095	0.01118040605272095	0	0.08476635205395087	0.08476635205395087	0	0	0	0	0	0	0	0	0
117.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040600837307	0.01118040600837307	0	0.08476635213009794	0.08476635213009794	0	0	0	0	0	0	0	0	0
117.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406342490063	0.011180406342490063	0	0.08476635155640579	0.08476635155640579	0	0	0	0	0	0	0	0	0
117.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406311832435	0.011180406311832435	0	0.08476635160904614	0.08476635160904614	0	0	0	0	0	0	0	0	0
117.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405881519223	0.011180405881519223	0	0.08476635234791104	0.08476635234791104	0	0	0	0	0	0	0	0	0
117.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406293632093	0.011180406293632093	0	0.08476635164029685	0.08476635164029685	0	0	0	0	0	0	0	0	0
117.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405555188217	0.011180405555188217	0	0.08476635290823437	0.08476635290823437	0	0	0	0	0	0	0	0	0
117.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404229821337	0.011180404229821337	0	0.08476635518394202	0.08476635518394202	0	0	0	0	0	0	0	0	0
117.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404592603681	0.011180404592603681	0	0.0847663545610303	0.0847663545610303	0	0	0	0	0	0	0	0	0
118	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404829258457	0.011180404829258457	0	0.08476635415468463	0.08476635415468463	0	0	0	0	0	0	0	0	0
118.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040228625177	0.01118040228625177	0	0.08476635852112825	0.08476635852112825	0	0	0	0	0	0	0	0	0
118.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040177019319	0.01118040177019319	0	0.08476635940722135	0.08476635940722135	0	0	0	0	0	0	0	0	0
118.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040450578495	0.01118040450578495	0	0.0847663547101015	0.0847663547101015	0	0	0	0	0	0	0	0	0
118.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403750275647	0.011180403750275647	0	0.08476635600734102	0.08476635600734102	0	0	0	0	0	0	0	0	0
118.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404178257181	0.011180404178257181	0	0.08476635527247971	0.08476635527247971	0	0	0	0	0	0	0	0	0
118.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405691425458	0.011180405691425458	0	0.08476635267430958	0.08476635267430958	0	0	0	0	0	0	0	0	0
118.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405657281327	0.011180405657281327	0	0.08476635273293645	0.08476635273293645	0	0	0	0	0	0	0	0	0
118.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406347047422	0.011180406347047422	0	0.0847663515485806	0.0847663515485806	0	0	0	0	0	0	0	0	0
118.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040623531595	0.01118040623531595	0	0.084766351740428	0.084766351740428	0	0	0	0	0	0	0	0	0
119	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406216714215	0.011180406216714215	0	0.08476635177236792	0.08476635177236792	0	0	0	0	0	0	0	0	0
119.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406351286963	0.011180406351286963	0	0.08476635154130116	0.08476635154130116	0	0	0	0	0	0	0	0	0
119.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405545978624	0.011180405545978624	0	0.0847663529240476	0.0847663529240476	0	0	0	0	0	0	0	0	0
119.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405311131066	0.011180405311131066	0	0.08476635332729021	0.08476635332729021	0	0	0	0	0	0	0	0	0
119.39999999999999	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180405762236867	0.011180405762236867	0	0.0847663525527236	0.0847663525527236	0	0	0	0	0	0	0	0	0
119.5	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180403705911546	0.011180403705911546	0	0.08476635608351597	0.08476635608351597	0	0	0	0	0	0	0	0	0
119.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402120698115	0.011180402120698115	0	0.08476635880539046	0.08476635880539046	0	0	0	0	0	0	0	0	0
119.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404191152474	0.011180404191152474	0	0.084766355250338	0.084766355250338	0	0	0	0	0	0	0	0	0
119.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403647536941	0.011180403647536941	0	0.08476635618374748	0.08476635618374748	0	0	0	0	0	0	0	0	0
119.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180401765116728	0.011180401765116728	0	0.08476635941593785	0.08476635941593785	0	0	0	0	0	0	0	0	0
120	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404065543272	0.011180404065543272	0	0.08476635546601397	0.08476635546601397	0	0	0	0	0	0	0	0	0
120.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405007893166	0.011180405007893166	0	0.08476635384796173	0.08476635384796173	0	0	0	0	0	0	0	0	0
120.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405048887657	0.011180405048887657	0	0.08476635377757254	0.08476635377757254	0	0	0	0	0	0	0	0	0
120.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406146778716	0.011180406146778716	0	0.08476635189244994	0.08476635189244994	0	0	0	0	0	0	0	0	0
120.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406098972502	0.011180406098972502	0	0.08476635197453512	0.08476635197453512	0	0	0	0	0	0	0	0	0
120.5	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406478995932	0.011180406478995932	0	0.08476635132201979	0.08476635132201979	0	0	0	0	0	0	0	0	0
120.6	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406292347407	0.011180406292347407	0	0.08476635164250272	0.08476635164250272	0	0	0	0	0	0	0	0	0
120.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405920798057	0.011180405920798057	0	0.08476635228046774	0.08476635228046774	0	0	0	0	0	0	0	0	0
120.79999999999998	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406331791076	0.011180406331791076	0	0.08476635157477637	0.08476635157477637	0	0	0	0	0	0	0	0	0
120.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405296546412	0.011180405296546412	0	0.08476635335233264	0.08476635335233264	0	0	0	0	0	0	0	0	0
121	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403901572725	0.011180403901572725	0	0.08476635574755795	0.08476635574755795	0	0	0	0	0	0	0	0	0
121.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404476066132	0.011180404476066132	0	0.08476635476112991	0.08476635476112991	0	0	0	0	0	0	0	0	0
121.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404487083156	0.011180404487083156	0	0.08476635474221324	0.08476635474221324	0	0	0	0	0	0	0	0	0
121.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180401582152059	0.011180401582152059	0	0.08476635973009548	0.08476635973009548	0	0	0	0	0	0	0	0	0
121.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180401149101384	0.011180401149101384	0	0.08476636047366072	0.08476636047366072	0	0	0	0	0	0	0	0	0
121.5	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180404267136743	0.011180404267136743	0	0.08476635511986996	0.08476635511986996	0	0	0	0	0	0	0	0	0
121.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403610403115	0.011180403610403115	0	0.08476635624750772	0.08476635624750772	0	0	0	0	0	0	0	0	0
121.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040434516608	0.01118040434516608	0	0.0847663549858905	0.0847663549858905	0	0	0	0	0	0	0	0	0
121.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405740069252	0.011180405740069252	0	0.08476635259078627	0.08476635259078627	0	0	0	0	0	0	0	0	0
121.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405798483232	0.011180405798483232	0	0.08476635249048713	0.08476635249048713	0	0	0	0	0	0	0	0	0
122	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406430009275	0.011180406430009275	0	0.0847663514061318	0.0847663514061318	0	0	0	0	0	0	0	0	0
122.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040626817988	0.01118040626817988	0	0.0847663516839993	0.0847663516839993	0	0	0	0	0	0	0	0	0
122.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406354413848	0.011180406354413848	0	0.08476635153593215	0.08476635153593215	0	0	0	0	0	0	0	0	0
122.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406288943182	0.011180406288943182	0	0.08476635164834788	0.08476635164834788	0	0	0	0	0	0	0	0	0
122.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405438179442	0.011180405438179442	0	0.08476635310914307	0.08476635310914307	0	0	0	0	0	0	0	0	0
122.5	4.767132174727513	4.767132174727513	4.767132174727513	0	0.01118040532170093	0.01118040532170093	0	0.08476635330914131	0.08476635330914131	0	0	0	0	0	0	0	0	0
