36.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174757	1.309635710485283	1.309635710485283	24.887388284092733	9.929214140552947	9.929214140552947	0	0	0	0	0.17247312342400037	0.760776706374268	0	1.307619479441411	5.76792061899457
36.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174766	1.3096357567003403	1.3096357567003403	24.887388284092733	9.929214057498221	9.929214057498221	0	0	0	0	0.1724729020774598	0.7607764814458847	0	1.307619876090773	5.767921022081275
36.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717478	1.309635828631952	1.309635828631952	24.88738828409273	9.92921392822736	9.92921392822736	0	0	0	0	0.17247255588190977	0.7607761296758857	0	1.3076204964765463	5.767921652485256
36.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717478	1.309635833048452	1.309635833048452	24.88738828409273	9.92921392029031	9.92921392029031	0	0	0	0	0.17247253645985838	0.760776109911896	0	1.30762053127148	5.767921687894692
36.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.3096358613778933	1.3096358613778933	24.88738828409273	9.929213869378462	9.929213869378462	0	0	0	0	0.1724723986691494	0.7607759699253596	0	1.3076207782013518	5.767921938770911
36.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3096358451295578	1.3096358451295578	24.88738828409273	9.929213898578922	9.929213898578922	0	0	0	0	0.17247248057493814	0.7607760530904958	0	1.3076206314067524	5.767921789712879
36.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3096358345948276	1.3096358345948276	24.887388284092726	9.92921391751126	9.92921391751126	0	0	0	0	0.17247253305282037	0.7607761063849141	0	1.3076205373570453	5.767921694195547
36.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096358483017854	1.3096358483017854	24.887388284092726	9.929213892878	9.929213892878	0	0	0	0	0.17247246666508342	0.7607760389346262	0	1.307620656326682	5.767921815074718
36.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174783	1.3096357691929204	1.3096357691929204	24.88738828409273	9.929214035047359	9.929214035047359	0	0	0	0	0.17247286558059555	0.7607764439810942	0	1.3076199413730683	5.767921089102376
37	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174766	1.3096356951012453	1.3096356951012453	24.887388284092733	9.929214168200147	9.929214168200147	0	0	0	0	0.17247323804130119	0.7607768221840201	0	1.3076192738385655	5.767920411247783
37.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174775	1.3096357481811582	1.3096357481811582	24.88738828409273	9.929214072808344	9.929214072808344	0	0	0	0	0.17247297075333826	0.7607765507822771	0	1.3076197528818083	5.7679208976842675
37.2	4.767132174727513	4.767132174727513	4.767132174727513	3.282595930717479	1.3096358060439492	1.3096358060439492	24.887388284092726	9.929213968821061	9.929213968821061	0	0	0	0	0.17247268311542663	0.7607762586599401	0	1.307620268378582	5.76792142124043
37.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3096357740147035	1.3096357740147035	24.887388284092726	9.92921402638196	9.92921402638196	0	0	0	0	0.17247284873239505	0.7607764267593001	0	1.3076199715324672	5.767921119932936
37.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3096358177003105	1.3096358177003105	24.887388284092726	9.929213947872997	9.929213947872997	0	0	0	0	0.17247262662971352	0.7607762012708816	0	1.307620369603295	5.7679215240888135
37.5	4.767132174727514	4.767132174727514	4.767132174727514	3.2825959307174797	1.3096358336252376	1.3096358336252376	24.88738828409273	9.929213919253744	9.929213919253744	0	0	0	0	0.17247254833162812	0.7607761217385356	0	1.3076205099223541	5.767921666626136
37.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096358149575114	1.3096358149575114	24.887388284092726	9.929213952802181	9.929213952802181	0	0	0	0	0.17247264578304514	0.7607762206366919	0	1.30762033524913	5.767921489352738
37.7	4.767132174727513	4.767132174727513	4.767132174727513	3.2825959307174797	1.3096358520885494	1.3096358520885494	24.887388284092726	9.929213886072668	9.929213886072668	0	0	0	0	0.17247245467390748	0.7607760266497873	0	1.3076206777822459	5.767921837057803
37.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.30963585165702	1.30963585165702	24.887388284092726	9.929213886848187	9.929213886848187	0	0	0	0	0.17247245896323163	0.760776030972649	0	1.3076206700843536	5.767921829299561
37.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.3096358441205485	1.3096358441205485	24.887388284092726	9.929213900392249	9.929213900392249	0	0	0	0	0.17247249884148894	0.7607760714350698	0	1.3076205986035236	5.767921756768872
38	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.309635869385671	1.309635869385671	24.88738828409273	9.929213854987395	9.929213854987395	0	0	0	0	0.17247236736351718	0.760775937998835	0	1.3076208342640143	5.767921995948959
38.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.309635864228506	1.309635864228506	24.887388284092726	9.92921386425552	9.92921386425552	0	0	0	0	0.17247239567913375	0.7607759667138068	0	1.3076207835043716	5.767921944471578
38.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3096358643736807	1.3096358643736807	24.887388284092726	9.929213863994622	9.929213863994622	0	0	0	0	0.1724723951331872	0.7607759661565596	0	1.307620784482179	5.767921945469562
38.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3096358784544073	1.3096358784544073	24.887388284092726	9.929213838689646	9.929213838689646	0	0	0	0	0.1724723211648072	0.7607758910969621	0	1.3076209170663096	5.767922080014683
38.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096358733025053	1.3096358733025053	24.887388284092726	9.929213847948313	9.929213847948313	0	0	0	0	0.17247234925833752	0.760775919589462	0	1.307620866705715	5.76792202893692
38.5	4.767132174727514	4.767132174727514	4.767132174727514	3.2825959307174797	1.3096358779327124	1.3096358779327124	24.88738828409273	9.929213839627202	9.929213839627202	0	0	0	0	0.17247232457622738	0.7607758945486439	0	1.3076209109487422	5.767922073824605
38.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096358835504198	1.3096358835504198	24.887388284092726	9.929213829531419	9.929213829531419	0	0	0	0	0.17247229494338895	0.7607758644806051	0	1.3076209640644263	5.767922127722464
38.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3096358799122312	1.3096358799122312	24.887388284092726	9.929213836069739	9.929213836069739	0	0	0	0	0.17247231489896955	0.7607758847180334	0	1.3076209282911817	5.767922091442665
38.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.3096358826837695	1.3096358826837695	24.887388284092726	9.929213831088909	9.929213831088909	0	0	0	0	0.17247230012795114	0.760775869732337	0	1.307620954768099	5.767922118305421
38.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717476	1.3096358336185636	1.3096358336185636	24.88738828409273	9.929213919265736	9.929213919265736	0	0	0	0	0.17247256944385556	0.7607761428492223	0	1.3076204719804065	5.767921628687237
39	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717471	1.3096357540157177	1.3096357540157177	24.88738828409274	9.929214062322846	9.929214062322846	0	0	0	0	0.17247300572027385	0.7607765852922581	0	1.3076196898950785	5.76792083552022
39.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717468	1.309635705051917	1.309635705051917	24.887388284092747	9.929214150317435	9.929214150317435	0	0	0	0	0.1724732738050704	0.7607768571700737	0	1.3076192093175152	5.767920348126494
39.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174704	1.3096357479038472	1.3096357479038472	24.887388284092744	9.929214073306705	9.929214073306705	0	0	0	0	0.17247303854610951	0.7607766185912994	0	1.3076196310531178	5.767920775828178
39.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717475	1.3096358238312644	1.3096358238312644	24.887388284092733	9.929213936854838	9.929213936854838	0	0	0	0	0.17247262401661717	0.760776198180097	0	1.307620374146806	5.76792152949159
39.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717475	1.309635809720084	1.309635809720084	24.887388284092737	9.929213962214545	9.929213962214545	0	0	0	0	0.17247270491359218	0.7607762801709339	0	1.3076202291122194	5.767921382490818
39.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174766	1.3096358355050892	1.3096358355050892	24.887388284092733	9.929213915875394	9.929213915875394	0	0	0	0	0.1724725623940753	0.7607761356537166	0	1.3076204846035473	5.767921641572065
39.6	4.767132174727513	4.767132174727513	4.767132174727513	3.2825959307174783	1.3096358559826433	1.3096358559826433	24.887388284092726	9.929213879074451	9.929213879074451	0	0	0	0	0.17247245043074938	0.7607760221037575	0	1.307620685312362	5.767921845131838
39.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174783	1.3096358474520988	1.3096358474520988	24.887388284092733	9.929213894404997	9.929213894404997	0	0	0	0	0.17247249921121396	0.7607760715451329	0	1.3076205978581088	5.767921756489426
39.8	4.767132174727514	4.767132174727514	4.767132174727514	3.2825959307174792	1.3096358698011508	1.3096358698011508	24.88738828409273	9.92921385424072	9.92921385424072	0	0	0	0	0.172472374159409	0.7607759447618445	0	1.3076208220421208	5.7679219837852775
39.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3096358719059569	1.3096358719059569	24.88738828409273	9.929213850458098	9.929213850458098	0	0	0	0	0.17247236339034672	0.7607759338301449	0	1.3076208413435788	5.76792200337919
40	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096358704257907	1.3096358704257907	24.887388284092726	9.929213853118158	9.929213853118158	0	0	0	0	0.17247237209047253	0.7607759426450955	0	1.3076208257447055	5.767921987573991
40.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174806	1.3096358826688155	1.3096358826688155	24.887388284092726	9.929213831115783	9.929213831115783	0	0	0	0	0.17247230293734506	0.7607758725430849	0	1.3076209497202844	5.767922113254857
40.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174806	1.309635880981551	1.309635880981551	24.887388284092726	9.929213834148026	9.929213834148026	0	0	0	0	0.17247231305822106	0.7607758827948277	0	1.3076209315730765	5.767922094872698
40.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3096358837540663	1.3096358837540663	24.887388284092726	9.929213829165441	9.929213829165441	0	0	0	0	0.17247229725963967	0.7607758667813771	0	1.307620959896881	5.767922123582826
40.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.309635887905422	1.309635887905422	24.88738828409273	9.929213821704892	9.929213821704892	0	0	0	0	0.17247227369307286	0.7607758428930058	0	1.307621002146774	5.767922166411278
40.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3096358865296454	1.3096358865296454	24.887388284092726	9.929213824177348	9.929213824177348	0	0	0	0	0.1724722818271702	0.7607758511336948	0	1.3076209875624414	5.767922151635614
40.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096358896817564	1.3096358896817564	24.887388284092726	9.929213818512578	9.929213818512578	0	0	0	0	0.17247226360861972	0.7607758326708427	0	1.3076210202260137	5.7679221847380795
40.7	4.767132174727514	4.767132174727514	4.767132174727514	3.2825959307174806	1.3096358903701621	1.3096358903701621	24.88738828409273	9.929213817275421	9.929213817275421	0	0	0	0	0.17247225977461542	0.7607758287840017	0	1.3076210270990256	5.767922191706288
40.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3096358899352505	1.3096358899352505	24.887388284092726	9.929213818057015	9.929213818057015	0	0	0	0	0.17247226237608532	0.760775831419478	0	1.3076210224343612	5.767922186980804
40.9	4.767132174727514	4.767132174727514	4.767132174727514	3.2825959307174806	1.3096358780274238	1.3096358780274238	24.88738828409273	9.929213839456994	9.929213839456994	0	0	0	0	0.17247233302531978	0.760775902992979	0	1.307620895762285	5.767922058646901
41	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3096358162409862	1.3096358162409862	24.887388284092726	9.929213950495601	9.929213950495601	0	0	0	0	0.17247269881799646	0.7607762735823639	0	1.3076202399080514	5.767921394169422
41.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.309635737570998	1.309635737570998	24.88738828409273	9.929214091876238	9.929214091876238	0	0	0	0	0.17247316441601301	0.7607767452880252	0	1.3076194051065388	5.767920548388086
41.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174815	1.3096356810695733	1.3096356810695733	24.887388284092722	9.92921419341696	9.92921419341696	0	0	0	0	0.17247349866333236	0.7607770839221235	0	1.3076188058129408	5.767919941208288
41.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.3096356857888276	1.3096356857888276	24.887388284092722	9.929214184935821	9.929214184935821	0	0	0	0	0.17247347040391764	0.76077705529682	0	1.3076188564824514	5.767919992535428
41.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174806	1.3096357856678806	1.3096357856678806	24.887388284092726	9.92921400543962	9.92921400543962	0	0	0	0	0.17247287884427895	0.7607764559836616	0	1.3076199171307998	5.767921067122077
41.5	4.767132174727514	4.767132174727514	4.767132174727514	3.28259593071748	1.3096358321452597	1.3096358321452597	24.88738828409273	9.929213921913467	9.929213921913467	0	0	0	0	0.17247260595897843	0.7607761794878167	0	1.3076204063955288	5.767921562878173
41.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174806	1.3096358326758388	1.3096358326758388	24.887388284092726	9.929213920959944	9.929213920959944	0	0	0	0	0.17247260448010637	0.760776177965853	0	1.3076204090399146	5.767921565600661
41.7	4.767132174727514	4.767132174727514	4.767132174727514	3.2825959307174806	1.3096358667098797	1.3096358667098797	24.887388284092726	9.929213859796159	9.929213859796159	0	0	0	0	0.17247240151274437	0.760775972357807	0	1.307620772960078	5.767921934267488
41.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3096358699714457	1.3096358699714457	24.88738828409273	9.929213853934682	9.929213853934682	0	0	0	0	0.172472383034469	0.7607759536258484	0	1.307620806087314	5.767921967850553
41.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3096358778959556	1.3096358778959556	24.88738828409273	9.929213839693263	9.929213839693263	0	0	0	0	0.17247233549004817	0.7607759054665821	0	1.3076208913359808	5.767922054203951
42	4.767132174727514	4.767132174727514	4.767132174727514	3.2825959307174806	1.309635884999157	1.309635884999157	24.88738828409273	9.929213826927848	9.929213826927848	0	0	0	0	0.17247229296986294	0.7607758623954393	0	1.3076209675755914	5.767922131433618
42.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.3096358849956704	1.3096358849956704	24.887388284092726	9.929213826934113	9.929213826934113	0	0	0	0	0.17247229324115496	0.7607758626670335	0	1.3076209670879848	5.767922130945552
42.2	4.767132174727514	4.767132174727514	4.767132174727514	3.28259593071748	1.3096358897627725	1.3096358897627725	24.887388284092726	9.929213818366984	9.929213818366984	0	0	0	0	0.17247226429184362	0.760775833348108	0	1.3076210189960888	5.767922183518139
42.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174806	1.309635890321656	1.309635890321656	24.887388284092726	9.929213817362596	9.929213817362596	0	0	0	0	0.1724722610337179	0.7607758300465454	0	1.3076210248375009	5.767922189437249
42.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174806	1.3096358913282768	1.3096358913282768	24.887388284092722	9.929213815553561	9.929213815553561	0	0	0	0	0.17247225489126697	0.7607758238260562	0	1.307621035851395	5.76792220059133
42.5	4.767132174727514	4.767132174727514	4.767132174727514	3.2825959307174806	1.3096358924097868	1.3096358924097868	24.887388284092726	9.929213813609941	9.929213813609941	0	0	0	0	0.17247224829439503	0.7607758171452412	0	1.3076210476801684	5.767922212571288
42.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174806	1.3096358924020752	1.3096358924020752	24.887388284092726	9.9292138136238	9.9292138136238	0	0	0	0	0.1724722483792947	0.7607758172306262	0	1.3076210475277679	5.767922212418245
42.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3096358930663576	1.3096358930663576	24.887388284092726	9.929213812429994	9.929213812429994	0	0	0	0	0.1724722442728773	0.7607758130728065	0	1.3076210548910223	5.767922219873929
42.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174806	1.3096358931602707	1.3096358931602707	24.887388284092726	9.929213812261219	9.929213812261219	0	0	0	0	0.17247224371140207	0.7607758125039253	0	1.3076210558976307	5.767922220893861
42.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174806	1.3096358931777974	1.3096358931777974	24.887388284092726	9.929213812229722	9.929213812229722	0	0	0	0	0.17247224361509558	0.7607758124061846	0	1.3076210560704857	5.767922221069122
43	4.767132174727513	4.767132174727513	4.767132174727513	3.2825959307175614	1.3096358661203076	1.3096358661203076	24.88738828409257	9.92921386085571	9.92921386085571	0	0	0	0	0.17247241453597173	0.7607759854167166	0	1.3076207495687466	5.767921910813646
43.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307177466	1.3096358042753966	1.3096358042753966	24.887388284092214	9.929213971999419	9.929213971999419	0	0	0	0	0.1724728051592297	0.7607763808162518	0	1.3076200490880425	5.767921201753522
43.2	4.767132174727514	4.767132174727514	4.767132174727514	3.2825959307179766	1.3096357274210542	1.3096357274210542	24.887388284091777	9.929214110117119	9.929214110117119	0	0	0	0	0.17247329054779306	0.7607768721401964	0	1.3076191786705078	5.7679203206746426
43.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930718193	1.3096356553352686	1.3096356553352686	24.887388284091358	9.929214239665072	9.929214239665072	0	0	0	0	0.17247374576458543	0.7607773329239572	0	1.3076183623582769	5.767919494362906
43.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307183377	1.3096356077960298	1.3096356077960298	24.887388284091085	9.929214325099545	9.929214325099545	0	0	0	0	0.17247404587253048	0.7607776367029409	0	1.3076178241934846	5.767918949604211
43.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071835	1.3096356045813267	1.3096356045813267	24.88738828409106	9.929214330876805	9.929214330876805	0	0	0	0	0.1724740659345519	0.7607776570125536	0	1.3076177882182656	5.767918913184454
43.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307181733	1.3096356654691481	1.3096356654691481	24.887388284091394	9.929214221453115	9.929214221453115	0	0	0	0	0.17247368101357324	0.7607772673882026	0	1.3076184784747547	5.767919611889535
43.7	4.767132174727513	4.767132174727513	4.767132174727513	3.2825959307177928	1.309635794112539	1.309635794112539	24.88738828409213	9.929213990263458	9.929213990263458	0	0	0	0	0.17247286827451727	0.7607764447132246	0	1.3076199359108853	5.7679210871730415
43.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307176267	1.3096358429904038	1.3096358429904038	24.88738828409244	9.929213902423289	9.929213902423289	0	0	0	0	0.172472561205796	0.7607761338733351	0	1.3076204865526468	5.76792164458789
43.9	4.767132174727513	4.767132174727513	4.767132174727513	3.2825959307175627	1.3096358629269569	1.3096358629269569	24.887388284092566	9.92921386659459	9.92921386659459	0	0	0	0	0.17247243554302497	0.760776006671862	0	1.3076207118951901	5.767921872694083
44	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717515	1.3096358804869488	1.3096358804869488	24.887388284092655	9.9292138350369	9.9292138350369	0	0	0	0	0.17247232430063564	0.7607758940725975	0	1.3076209113807697	5.767922074616772
44.1	4.767132174727514	4.767132174727514	4.767132174727514	3.282595930717502	1.3096358844149674	1.3096358844149674	24.88738828409268	9.929213827977717	9.929213827977717	0	0	0	0	0.17247229958727509	0.7607758690560853	0	1.307620955697557	5.7679221194779124
44.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717488	1.3096358900360068	1.3096358900360068	24.887388284092708	9.929213817875945	9.929213817875945	0	0	0	0	0.17247226372451535	0.7607758327587151	0	1.3076210200093612	5.767922184570846
44.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174846	1.309635891165031	1.309635891165031	24.88738828409271	9.929213815846936	9.929213815846936	0	0	0	0	0.17247225659556809	0.7607758255424937	0	1.3076210327932882	5.767922197511695
44.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717482	1.3096358925870486	1.3096358925870486	24.887388284092715	9.929213813291376	9.929213813291376	0	0	0	0	0.17247224747452863	0.7607758163115013	0	1.3076210491500029	5.767922214065936
44.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.3096358929985656	1.3096358929985656	24.887388284092722	9.929213812551824	9.929213812551824	0	0	0	0	0.17247224485329113	0.7607758136585286	0	1.3076210538505686	5.767922218823506
44.6	4.767132174727514	4.767132174727514	4.767132174727514	3.2825959307174806	1.3096358933092593	1.3096358933092593	24.887388284092722	9.929213811993467	9.929213811993467	0	0	0	0	0.17247224285279408	0.7607758116340019	0	1.3076210574379128	5.767922222454195
44.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3096358934634975	1.3096358934634975	24.887388284092722	9.929213811716279	9.929213811716279	0	0	0	0	0.1724722418614385	0.7607758106305696	0	1.3076210592158835	5.767922224254023
44.8	4.767132174727514	4.767132174727514	4.767132174727514	3.2825959307174797	1.3096358935242491	1.3096358935242491	24.887388284092726	9.9292138116071	9.9292138116071	0	0	0	0	0.17247224146983034	0.7607758102342433	0	1.3076210599182174	5.767922224964803
44.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096358935795072	1.3096358935795072	24.88738828409273	9.929213811507795	9.929213811507795	0	0	0	0	0.17247224111155157	0.760775809871776	0	1.3076210605605185	5.767922225614654
45	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096358935916257	1.3096358935916257	24.887388284092726	9.929213811486017	9.929213811486017	0	0	0	0	0.17247224103351036	0.7607758097928572	0	1.3076210607003096	5.767922225756269
45.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174526	1.3096358816482456	1.3096358816482456	24.887388284092776	9.929213832949886	9.929213832949886	0	0	0	0	0.1724723198889401	0.7607758895320366	0	1.3076209192748325	5.767922082754501
45.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717359	1.3096358399854477	1.3096358399854477	24.887388284092957	9.929213907823573	9.929213907823573	0	0	0	0	0.17247259495757233	0.7607761676834387	0	1.3076204259454938	5.767921583925691
45.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717216	1.3096357767580684	1.3096357767580684	24.88738828409323	9.929214021451735	9.929214021451735	0	0	0	0	0.1724730123933459	0.7607765897973653	0	1.307619677283958	5.767920826918463
45.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307170445	1.309635700698492	1.309635700698492	24.88738828409356	9.929214158141093	9.929214158141093	0	0	0	0	0.1724735145370596	0.7607770975682382	0	1.3076187767006717	5.767919916296478
45.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930716863	1.3096356205391018	1.3096356205391018	24.88738828409391	9.92921430219837	9.92921430219837	0	0	0	0	0.17247404372951236	0.7607776326904794	0	1.307617827606081	5.767918956623394
45.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307166914	1.309635545012283	1.309635545012283	24.88738828409424	9.92921443793029	9.92921443793029	0	0	0	0	0.17247454231150278	0.7607781368585103	0	1.3076169334106325	5.76791805246287
45.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071655	1.3096354828504195	1.3096354828504195	24.88738828409451	9.929214549643573	9.929214549643573	0	0	0	0	0.17247495262382986	0.7607785517667531	0	1.3076161975247722	5.767917308378567
45.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930716458	1.3096354427858954	1.3096354427858954	24.887388284094683	9.929214621644949	9.929214621644949	0	0	0	0	0.17247521700729232	0.7607788191096295	0	1.307615723358947	5.767916828934142
45.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930716435	1.3096354335510947	1.3096354335510947	24.887388284094733	9.929214638241135	9.929214638241135	0	0	0	0	0.17247527780268898	0.7607788805815613	0	1.3076156143236026	5.767916718693258
46	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930716501	1.3096354638784016	1.3096354638784016	24.8873882840946	9.929214583738858	9.929214583738858	0	0	0	0	0.17247507735081866	0.7607786778769703	0	1.307615973829186	5.7679170822195704
46.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307166763	1.3096355425002004	1.3096355425002004	24.88738828409427	9.92921444244484	9.92921444244484	0	0	0	0	0.1724745579924801	0.7607781526902785	0	1.3076169052861428	5.7679180240767405
46.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307169787	1.3096356781488756	1.3096356781488756	24.88738828409369	9.929214198665804	9.929214198665804	0	0	0	0	0.1724736620684722	0.7607772467159074	0	1.3076185121049198	5.7679196488284274
46.3	4.767132174727514	4.767132174727514	4.767132174727514	3.2825959307172883	1.309635813031921	1.309635813031921	24.887388284093095	9.92921395626271	9.92921395626271	0	0	0	0	0.17247277212814982	0.760776346809621	0	1.307620108192344	5.767921262690452
46.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717374	1.3096358438675273	1.3096358438675273	24.88738828409293	9.929213900846952	9.929213900846952	0	0	0	0	0.1724725702703187	0.7607761427230204	0	1.307620470220338	5.767921628679617
46.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717434	1.3096358722793788	1.3096358722793788	24.887388284092815	9.929213849787006	9.929213849787006	0	0	0	0	0.1724723821706249	0.7607759525127581	0	1.3076208075733895	5.76792196980087
46.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174566	1.3096358818902543	1.3096358818902543	24.887388284092772	9.929213832514964	9.929213832514964	0	0	0	0	0.17247231882031394	0.760775888454524	0	1.3076209211907261	5.76792208468064
46.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174686	1.309635887836308	1.309635887836308	24.887388284092747	9.9292138218291	9.9292138218291	0	0	0	0	0.1724722793330914	0.7607758485235292	0	1.3076209920103918	5.767922156293431
46.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174744	1.3096358908466594	1.3096358908466594	24.88738828409273	9.92921381641909	9.92921381641909	0	0	0	0	0.17247225935289812	0.7607758283187162	0	1.3076210278441556	5.767922192529197
46.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717476	1.3096358920306963	1.3096358920306963	24.887388284092726	9.929213814291215	9.929213814291215	0	0	0	0	0.17247225147642475	0.7607758203536684	0	1.3076210419702425	5.767922206814056
47	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.309635892950814	1.309635892950814	24.887388284092722	9.92921381263764	9.92921381263764	0	0	0	0	0.17247224532993222	0.7607758141377627	0	1.3076210529939367	5.767922217962398
47.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.309635893186344	1.309635893186344	24.887388284092722	9.92921381221436	9.92921381221436	0	0	0	0	0.17247224376298623	0.7607758125531635	0	1.307621055804351	5.76792222080459
