20.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.30963568951996	1.30963568951996	24.887388274935912	9.929209858855161	9.929209858855161	0	0	0	0	0.3387243122216552	0.07679035454667263	0	2.5680793336239556	0.582193571123185
20.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3096357126450227	1.3096357126450227	24.8873882766803	9.929210436975017	9.929210436975017	0	0	0	0	0.3387243686059825	0.0767904001802843	0	2.5680805378564626	0.5821945073833283
20.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3096357047782348	1.3096357047782348	24.887388278089677	9.929210981487119	9.929210981487119	0	0	0	0	0.33872429948181554	0.07679033471331399	0	2.568081789494651	0.5821955065212736
20.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.30963575584619	1.30963575584619	24.88738827923091	9.929211344049747	9.929211344049747	0	0	0	0	0.3387244938983304	0.07679050538872925	0	2.5680824177369566	0.5821959667285574
20.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.3096357641279064	1.3096357641279064	24.887388280157094	9.929211718705075	9.929211718705075	0	0	0	0	0.3387245015592336	0.07679050919949335	0	2.5680832486055984	0.5821966238430029
21	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174823	1.3096357543272454	1.3096357543272454	24.88738828090525	9.929212069685347	9.929212069685347	0	0	0	0	0.33872443511415584	0.07679044731063674	0	2.5680840971824463	0.5821973095912903
21.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174806	1.3096357964281093	1.3096357964281093	24.88738828151134	9.929212279644455	9.929212279644455	0	0	0	0	0.3387246049920118	0.07679059761615628	0	2.568084424652918	0.5821975397282135
21.2	4.767132174727513	4.767132174727513	4.767132174727513	3.2825959307174806	1.3096357914086532	1.3096357914086532	24.887388282003148	9.929212533531253	9.929212533531253	0	0	0	0	0.33872456221159003	0.0767905571693667	0	2.5680850472768353	0.5821980445450909
21.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.3096357754666568	1.3096357754666568	24.887388282400327	9.929212771714543	9.929212771714543	0	0	0	0	0.33872447431927816	0.07679047668845286	0	2.56808567617123	0.5821985628900442
21.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3096358149749114	1.3096358149749114	24.887388282722082	9.929212880232722	9.929212880232722	0	0	0	0	0.3387246436272032	0.07679062762921549	0	2.5680857813420643	0.5821986177576407
21.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3096358035903377	1.3096358035903377	24.88738828298325	9.92921305461141	9.92921305461141	0	0	0	0	0.3387245758659557	0.07679056516053376	0	2.5680862553984456	0.5821990108653399
21.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174783	1.3096357788645334	1.3096357788645334	24.88738828319416	9.929213230752781	9.929213230752781	0	0	0	0	0.33872444960152204	0.07679045039093839	0	2.568086785912658	0.5821994595886184
21.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3096358198037599	1.3096358198037599	24.88738828336494	9.929213269999313	9.929213269999313	0	0	0	0	0.33872463464043584	0.07679061639747298	0	2.568086718402785	0.5821993739108923
21.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.309635813262266	1.309635813262266	24.887388283503608	9.929213378497002	9.929213378497002	0	0	0	0	0.33872459183667275	0.07679057663481971	0	2.5680870227998387	0.582199627931137
21.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174783	1.3096357851101355	1.3096357851101355	24.887388283615618	9.929213511876673	9.929213511876673	0	0	0	0	0.3387244490167227	0.07679044690261688	0	2.5680874749281406	0.5822000181030539
22	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.3096358252621036	1.3096358252621036	24.88738828370629	9.929213510626283	9.929213510626283	0	0	0	0	0.33872463775004147	0.07679061696953045	0	2.5680873073532733	0.5821998511505667
22.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.309635826055177	1.309635826055177	24.88738828377991	9.929213570000774	9.929213570000774	0	0	0	0	0.3387246325827903	0.07679061143354265	0	2.568087463601565	0.5821999798295573
22.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3096358038360782	1.3096358038360782	24.887388283839382	9.929213661963448	9.929213661963448	0	0	0	0	0.33872451775745827	0.07679050693770295	0	2.568087795862931	0.582200269365233
22.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.309635840145827	1.309635840145827	24.887388283887546	9.929213641281404	9.929213641281404	0	0	0	0	0.3387246936491165	0.07679066594924545	0	2.5680875908753005	0.5822000740143258
22.4	4.767132174727514	4.767132174727514	4.767132174727514	3.28259593071748	1.3096358380216757	1.3096358380216757	24.88738828392663	9.929213683309579	9.929213683309579	0	0	0	0	0.3387246762823274	0.07679064957005875	0	2.5680877167221294	0.5822001803402256
22.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096358219745006	1.3096358219745006	24.8873882839582	9.929213744847509	9.929213744847509	0	0	0	0	0.3387245917654713	0.07679057251348767	0	2.5680879496888407	0.5822003847127236
22.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3096358528239922	1.3096358528239922	24.88738828398379	9.92921371742329	9.92921371742329	0	0	0	0	0.3387247450822896	0.07679071148852382	0	2.5680877460874987	0.5822001938723923
22.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.309635842597342	1.309635842597342	24.887388284004537	9.929213759816767	9.929213759816767	0	0	0	0	0.3387246875429976	0.07679065870345829	0	2.5680879100956298	0.5822003381817571
22.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3096358270365798	1.3096358270365798	24.887388284021302	9.929213808330175	9.929213808330175	0	0	0	0	0.338724604910857	0.07679058330536928	0	2.568088110601441	0.5822005161418128
22.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.309635855864135	1.309635855864135	24.887388284034884	9.929213774130966	9.929213774130966	0	0	0	0	0.33872475194240437	0.07679071693517435	0	2.5680878930705795	0.5822003145160055
23	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174783	1.3096358391825615	1.3096358391825615	24.887388284045905	9.92921381920333	9.92921381920333	0	0	0	0	0.3387246599271437	0.07679063267504346	0	2.568088097033782	0.5822004975304497
23.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717478	1.3096358184616872	1.3096358184616872	24.887388284054804	9.929213869355337	9.929213869355337	0	0	0	0	0.3387245488639596	0.07679053124484186	0	2.5680883296578543	0.5822007068433052
23.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.3096358510368629	1.3096358510368629	24.887388284062013	9.929213821877502	9.929213821877502	0	0	0	0	0.3387247196987957	0.07679068693573522	0	2.5680880532945567	0.5822004525551895
23.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3096358354329487	1.3096358354329487	24.887388284067864	9.929213859405644	9.929213859405644	0	0	0	0	0.3387246313394318	0.07679060583062017	0	2.5680882367241455	0.5822006185405891
23.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.30963580913003	1.30963580913003	24.88738828407259	9.929213914791912	9.929213914791912	0	0	0	0	0.33872448785755177	0.07679047457685753	0	2.5680885152862536	0.582200871355974
23.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.3096358450051395	1.3096358450051395	24.887388284076415	9.929213857271975	9.929213857271975	0	0	0	0	0.3387246808283723	0.07679065086952314	0	2.568088188836229	0.5822005716483556
23.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3096358388490488	1.3096358388490488	24.887388284079528	9.929213874296352	9.929213874296352	0	0	0	0	0.33872464233452	0.07679061523737059	0	2.568088274023273	0.5822006489229452
23.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174783	1.3096358154811127	1.3096358154811127	24.88738828408204	9.929213921392682	9.929213921392682	0	0	0	0	0.3387245119419233	0.07679049570820973	0	2.568088521400071	0.5822008744066818
23.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3096358497260354	1.3096358497260354	24.887388284084064	9.929213864219498	9.929213864219498	0	0	0	0	0.3387247001684316	0.07679066801462278	0	2.5680881966844695	0.5822005762710525
23.9	4.767132174727514	4.767132174727514	4.767132174727514	3.2825959307174792	1.3096358470387954	1.3096358470387954	24.887388284085716	9.929213872794758	9.929213872794758	0	0	0	0	0.3387246810570514	0.07679065015261033	0	2.5680882413743134	0.5822006169747767
24	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.3096358314154937	1.3096358314154937	24.88738828408705	9.929213904077468	9.929213904077468	0	0	0	0	0.3387245918574546	0.07679056821618835	0	2.5680884100361285	0.5822007710939913
24.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3096358603130818	1.3096358603130818	24.88738828408813	9.929213854891065	9.929213854891065	0	0	0	0	0.3387247537623801	0.07679071668685354	0	2.568088128072425	0.5822005119970058
24.2	4.767132174727514	4.767132174727514	4.767132174727514	3.2825959307174792	1.3096358521496159	1.3096358521496159	24.88738828408901	9.929213871915918	9.929213871915918	0	0	0	0	0.3387247040119257	0.07679067073150443	0	2.568088223855416	0.5822005998656797
24.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3096358401041146	1.3096358401041146	24.88738828408971	9.929213895577567	9.929213895577567	0	0	0	0	0.3387246340368533	0.07679060635627803	0	2.5680883548941433	0.5822007199046242
24.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3096358645624884	1.3096358645624884	24.88738828409029	9.929213853348699	9.929213853348699	0	0	0	0	0.33872477362372116	0.07679073457270956	0	2.5680881100683592	0.582200494710783
24.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3096358494732587	1.3096358494732587	24.88738828409075	9.929213881945461	9.929213881945461	0	0	0	0	0.33872468293859614	0.07679065090264017	0	2.568088276720633	0.5822006480686145
24.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.309635834964634	1.309635834964634	24.887388284091127	9.929213909285144	9.929213909285144	0	0	0	0	0.33872459740758964	0.07679057211667635	0	2.568088433538535	0.582200792176596
24.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.309635861337881	1.309635861337881	24.88738828409143	9.929213862973496	9.929213862973496	0	0	0	0	0.3387247511289736	0.076790713577181	0	2.5680881616019033	0.5822005417702486
24.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717478	1.309635842840197	1.309635842840197	24.887388284091678	9.929213897146077	9.929213897146077	0	0	0	0	0.33872463806655695	0.07679060911410503	0	2.5680883667804477	0.5822007310626617
24.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717477	1.3096358218378625	1.3096358218378625	24.887388284091877	9.929213935685558	9.929213935685558	0	0	0	0	0.33872451201600257	0.07679049282735587	0	2.568088594811646	0.582200941177424
25	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717478	1.309635853903619	1.309635853903619	24.887388284092033	9.929213878740534	9.929213878740534	0	0	0	0	0.33872470314969005	0.07679066905390937	0	2.5680882547298625	0.5822006275688786
25.1	4.767132174727513	4.767132174727513	4.767132174727513	3.282595930717479	1.30963584178141	1.30963584178141	24.887388284092168	9.92921390111005	9.92921390111005	0	0	0	0	0.33872462596157676	0.07679059750142658	0	2.5680883947135165	0.5822007571531225
25.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174783	1.3096358189467363	1.3096358189467363	24.887388284092275	9.929213942646975	9.929213942646975	0	0	0	0	0.33872448603284266	0.07679046818844384	0	2.5680886467528734	0.5822009898823849
25.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.3096358521966533	1.3096358521966533	24.88738828409236	9.929213883320617	9.929213883320617	0	0	0	0	0.3387246882149083	0.0767906549127808	0	2.568088286127176	0.5822006568371081
25.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096358483442105	1.3096358483442105	24.88738828409243	9.929213890611116	9.929213890611116	0	0	0	0	0.33872466075584007	0.07679062924476648	0	2.5680883364523757	0.5822007037728257
25.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.309635832332599	1.309635832332599	24.88738828409248	9.929213919700313	9.929213919700313	0	0	0	0	0.33872456044705335	0.07679053637975924	0	2.5680885170278858	0.5822008708248194
25.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3096358611808645	1.3096358611808645	24.887388284092527	9.929213868125231	9.929213868125231	0	0	0	0	0.3387247389364585	0.07679070145767826	0	2.568088198321703	0.5822005760956325
25.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3096358555363743	1.3096358555363743	24.887388284092566	9.929213878499842	9.929213878499842	0	0	0	0	0.3387247005865622	0.07679066573180797	0	2.5680882677344306	0.5822006406855111
25.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174783	1.3096358454720285	1.3096358454720285	24.887388284092598	9.929213896784246	9.929213896784246	0	0	0	0	0.3387246363350172	0.07679060615910722	0	2.568088383408271	0.5822007478592276
25.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.309635868047615	1.309635868047615	24.88738828409262	9.92921385638203	9.92921385638203	0	0	0	0	0.33872477823297176	0.07679073756176266	0	2.568088129893263	0.5822005131269632
26	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.3096358560530723	1.3096358560530723	24.88738828409264	9.929213878082823	9.929213878082823	0	0	0	0	0.3387246991700213	0.07679066407483327	0	2.568088271942868	0.5822006450882314
26.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.3096358462687427	1.3096358462687427	24.887388284092662	9.929213895790626	9.929213895790626	0	0	0	0	0.33872463585210966	0.07679060530551843	0	2.5680883857246792	0.5822007506378611
26.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3096358674092985	1.3096358674092985	24.88738828409267	9.929213857904497	9.929213857904497	0	0	0	0	0.33872477099580883	0.07679073062126113	0	2.568088144092323	0.5822005266181598
26.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717478	1.3096358495768656	1.3096358495768656	24.887388284092683	9.929213890042906	9.929213890042906	0	0	0	0	0.3387246523709887	0.07679062028672047	0	2.5680883568254056	0.5822007244101444
26.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717477	1.309635834531441	1.309635834531441	24.887388284092694	9.929213917159522	9.929213917159522	0	0	0	0	0.33872455352539205	0.07679052843567533	0	2.568088534088354	0.582200889066741
26.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174783	1.3096358613711705	1.3096358613711705	24.8873882840927	9.929213868991681	9.929213868991681	0	0	0	0	0.3387247286725055	0.07679069110517542	0	2.5680882206795492	0.5822005980508674
26.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.3096358445323413	1.3096358445323413	24.8873882840927	9.929213899310597	9.929213899310597	0	0	0	0	0.3387246139169222	0.07679058417784503	0	2.5680884263930395	0.5822007896695328
26.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3096358238470316	1.3096358238470316	24.887388284092708	9.92921393653389	9.92921393653389	0	0	0	0	0.3387244755203814	0.07679045539774908	0	2.5680886744036693	0.5822010203754798
26.8	4.767132174727513	4.767132174727513	4.767132174727513	3.2825959307174792	1.3096358553906158	1.3096358553906158	24.887388284092708	9.929213879887758	9.929213879887758	0	0	0	0	0.3387246854194129	0.07679065063237556	0	2.5680882986591524	0.5822006709651429
26.9	4.767132174727514	4.767132174727514	4.767132174727514	3.282595930717479	1.3096358482878367	1.3096358482878367	24.887388284092715	9.929213892688395	9.929213892688395	0	0	0	0	0.33872463404057696	0.07679060255584273	0	2.5680883908176213	0.5822007571721682
27	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174783	1.3096358310388834	1.3096358310388834	24.887388284092715	9.929213923717889	9.929213923717889	0	0	0	0	0.33872451627974665	0.07679049281414156	0	2.5680886018285998	0.5822009537574694
27.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.3096358603587661	1.3096358603587661	24.88738828409272	9.92921387105246	9.92921387105246	0	0	0	0	0.3387247146551854	0.0767906775587452	0	2.5680882466482715	0.5822006230612794
27.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174806	1.3096358564791304	1.3096358564791304	24.88738828409272	9.9292138780473	9.9292138780473	0	0	0	0	0.33872468513830634	0.07679064984545794	0	2.56808829960933	0.5822006727705313
27.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174815	1.3096358467068698	1.3096358467068698	24.88738828409272	9.929213895628719	9.929213895628719	0	0	0	0	0.33872461708230095	0.07679058633254901	0	2.5680884215710655	0.5822007865587292
27.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.3096358692658523	1.3096358692658523	24.88738828409272	9.929213855103749	9.929213855103749	0	0	0	0	0.338724771935934	0.07679073069853919	0	2.568088144287399	0.5822005281150324
27.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174815	1.3096358605211127	1.3096358605211127	24.887388284092722	9.929213870833438	9.929213870833438	0	0	0	0	0.3387247088169129	0.07679067164499982	0	2.5680882574024246	0.5822006339173722
27.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717482	1.3096358536334936	1.3096358536334936	24.887388284092726	9.92921388322358	9.92921388322358	0	0	0	0	0.33872466017727343	0.07679062620744732	0	2.5680883445673053	0.5822007153221568
27.7	4.767132174727513	4.767132174727513	4.767132174727513	3.282595930717481	1.3096358714208463	1.3096358714208463	24.887388284092726	9.929213851267713	9.929213851267713	0	0	0	0	0.33872478394843236	0.07679074170922562	0	2.568088122920915	0.5822005085320214
27.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174806	1.3096358563419344	1.3096358563419344	24.887388284092726	9.92921387837549	9.92921387837549	0	0	0	0	0.33872467509051946	0.0767906398613773	0	2.568088317950202	0.5822006909588053
27.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174806	1.3096358465919085	1.3096358465919085	24.88738828409273	9.929213895905244	9.929213895905244	0	0	0	0	0.33872460542562954	0.07679057472921111	0	2.568088442764377	0.5822008076232721
28	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174806	1.3096358674644974	1.3096358674644974	24.887388284092726	9.929213858400919	9.929213858400919	0	0	0	0	0.33872475326630824	0.07679071286625078	0	2.5680881779782543	0.5822005602729264
28.1	4.767132174727514	4.767132174727514	4.767132174727514	3.282595930717482	1.3096358486810218	1.3096358486810218	24.88738828409273	9.929213892162984	9.929213892162984	0	0	0	0	0.33872461546899496	0.07679058380115025	0	2.5680884248475175	0.582200791446737
28.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174823	1.3096358319950985	1.3096358319950985	24.88738828409273	9.929213922154648	9.929213922154648	0	0	0	0	0.33872449438330515	0.0767904704726019	0	2.56808864176926	0.5822009944256876
28.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174815	1.3096358602762477	1.3096358602762477	24.887388284092726	9.929213871333703	9.929213871333703	0	0	0	0	0.3387246986376934	0.07679066157932965	0	2.5680882759036323	0.582200652186292
28.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717483	1.3096358482778763	1.3096358482778763	24.887388284092722	9.929213892899929	9.929213892899929	0	0	0	0	0.3387246076866821	0.07679057620635696	0	2.5680884388621736	0.5822008051189987
28.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174837	1.3096358300474553	1.3096358300474553	24.88738828409272	9.929213925665486	9.929213925665486	0	0	0	0	0.3387244729963879	0.07679044999129907	0	2.568088680161667	0.5822010311861947
28.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717482	1.3096358595475426	1.3096358595475426	24.887388284092726	9.929213872652412	9.929213872652412	0	0	0	0	0.33872468960099333	0.07679065288147333	0	2.568088292147035	0.5822006678168986
28.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717482	1.3096358558188823	1.3096358558188823	24.887388284092722	9.929213879355537	9.929213879355537	0	0	0	0	0.33872465889674475	0.07679062391063894	0	2.5680883471781013	0.5822007197317544
28.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717483	1.3096358448514904	1.3096358448514904	24.887388284092722	9.929213899067324	9.929213899067324	0	0	0	0	0.338724576269207	0.07679054638176858	0	2.568088495216032	0.5822008586058421
28.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174815	1.3096358686330212	1.3096358686330212	24.887388284092726	9.929213856330312	9.929213856330312	0	0	0	0	0.338724753323548	0.0767907123802088	0	2.5680881780339604	0.5822005612918018
29	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174815	1.3096358628340707	1.3096358628340707	24.887388284092726	9.929213866753205	9.929213866753205	0	0	0	0	0.33872470739247634	0.07679066914498738	0	2.5680882603392274	0.5822006387516607
29.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717482	1.30963585720003	1.30963585720003	24.887388284092726	9.92921387687953	9.92921387687953	0	0	0	0	0.3387246642425423	0.07679062861427825	0	2.568088337652568	0.5822007113574503
29.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717482	1.3096358738526153	1.3096358738526153	24.887388284092726	9.929213846953596	9.929213846953596	0	0	0	0	0.33872478969201975	0.07679074632212438	0	2.568088112908664	0.5822005005257939
29.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174832	1.3096358622279614	1.3096358622279614	24.88738828409272	9.92921386784555	9.92921386784555	0	0	0	0	0.33872469893479695	0.07679066096909917	0	2.568088275525373	0.5822006534299504
29.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717485	1.309635856348132	1.309635856348132	24.88738828409272	9.92921387841315	9.92921387841315	0	0	0	0	0.33872465348121283	0.07679061824897884	0	2.5680883569669084	0.5822007299586515
29.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174823	1.3096358720602115	1.3096358720602115	24.887388284092726	9.929213850177053	9.929213850177053	0	0	0	0	0.3387247734616052	0.07679073092492364	0	2.5680881420106076	0.5822005281290932
29.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717484	1.309635854412807	1.309635854412807	24.887388284092722	9.929213881892384	9.929213881892384	0	0	0	0	0.33872463428052096	0.07679059994790696	0	2.5680883913963943	0.5822007627708908
29.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174855	1.3096358427661707	1.3096358427661707	24.887388284092715	9.92921390282344	9.92921390282344	0	0	0	0	0.3387245431347271	0.07679051421650954	0	2.5680885547088548	0.5822009163527716
29.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717483	1.3096358659142702	1.3096358659142702	24.887388284092722	9.929213861223568	9.929213861223568	0	0	0	0	0.33872472329447745	0.07679068361498773	0	2.5680882319145972	0.5822006128976588
29.9	4.767132174727513	4.767132174727513	4.767132174727513	3.2825959307174832	1.309635849301483	1.309635849301483	24.887388284092715	9.929213891079343	9.929213891079343	0	0	0	0	0.3387245895183783	0.07679055756223627	0	2.568088471629795	0.582200838732731
30	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174846	1.3096358317394245	1.3096358317394245	24.88738828409272	9.92921392264104	9.92921392264104	0	0	0	0	0.3387244498978633	0.07679042610629737	0	2.5680887218079427	0.582201074237865
30.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174823	1.3096358603742642	1.3096358603742642	24.88738828409272	9.929213871180604	9.929213871180604	0	0	0	0	0.33872467656297994	0.07679063945919869	0	2.5680883156677368	0.5822006920213213
30.2	4.767132174727513	4.767132174727513	4.767132174727513	3.28259593071748	1.3096358543268383	1.3096358543268383	24.887388284092726	9.929213882048865	9.929213882048865	0	0	0	0	0.3387246251544437	0.07679059086203964	0	2.5680884078019686	0.5822007791029654
30.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3096358410898694	1.3096358410898694	24.887388284092726	9.92921390583768	9.92921390583768	0	0	0	0	0.3387245180154913	0.07679048987685141	0	2.568088599788219	0.5822009600298902
30.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.309635866536119	1.309635866536119	24.887388284092726	9.929213860107476	9.929213860107476	0	0	0	0	0.33872472222705446	0.07679068225857795	0	2.5680882338653452	0.5822006153666179
30.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096358630675624	1.3096358630675624	24.887388284092722	9.92921386634108	9.92921386634108	0	0	0	0	0.3387246917295674	0.07679065337372519	0	2.5680882885278793	0.5822006671310289
30.6	4.767132174727513	4.767132174727513	4.767132174727513	3.28259593071748	1.3096358572193592	1.3096358572193592	24.887388284092726	9.929213876851213	9.929213876851213	0	0	0	0	0.3387246435071329	0.0767906078701689	0	2.568088374944148	0.582200748661166
30.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174806	1.3096358746861847	1.3096358746861847	24.887388284092722	9.92921384546106	9.92921384546106	0	0	0	0	0.3387247852693594	0.07679074151207789	0	2.568088120914611	0.5822005092249134
30.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174815	1.3096358664079988	1.3096358664079988	24.887388284092722	9.929213860338166	9.929213860338166	0	0	0	0	0.33872471550076283	0.07679067559194114	0	2.5680882459497147	0.5822006273438799
30.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717482	1.3096358628126865	1.3096358628126865	24.887388284092722	9.929213866799502	9.929213866799502	0	0	0	0	0.3387246855333281	0.07679064729594318	0	2.5680882996539367	0.5822006780444045
31	4.767132174727513	4.767132174727513	4.767132174727513	3.28259593071748	1.309635875430262	1.309635875430262	24.88738828409272	9.929213844124073	9.929213844124073	0	0	0	0	0.33872478894378183	0.07679074484048691	0	2.568088114343127	0.582200503275497
31.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3096358608981846	1.3096358608981846	24.887388284092722	9.929213870240241	9.929213870240241	0	0	0	0	0.3387246660786126	0.07679062873107335	0	2.568088334536389	0.582200711327781
31.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.309635853979417	1.309635853979417	24.887388284092722	9.92921388267425	9.92921388267425	0	0	0	0	0.33872460795995285	0.07679057382884794	0	2.56808843869218	0.5822008097031504
31.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3096358709648699	1.3096358709648699	24.887388284092722	9.929213852149127	9.929213852149127	0	0	0	0	0.3387247494966645	0.07679070746920996	0	2.568088185047419	0.5822005702490509
31.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.309635852284599	1.309635852284599	24.887388284092726	9.92921388572014	9.92921388572014	0	0	0	0	0.3387245892443649	0.07679055590139647	0	2.5680884722558375	0.5822008418501611
31.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3096358377413366	1.3096358377413366	24.88738828409273	9.929213911856383	9.929213911856383	0	0	0	0	0.33872446542104295	0.0767904388392319	0	2.5680886941706595	0.5822010516142342
